"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"855",0.4,0.6,0.02,50,0.634085213032581,0.67109763681592,0.598879025464913,0.634687291771138
"856",0.4,0.6,0.02,60,0.649122807017544,0.691853823859828,0.611115488580277,0.65069737315255
"857",0.4,0.6,0.02,70,0.641604010025063,0.676275120867229,0.608374792703151,0.642084641198481
"858",0.4,0.6,0.02,80,0.646616541353383,0.685858859672901,0.606491369871652,0.646322256965979
"859",0.4,0.6,0.02,90,0.619047619047619,0.651167909991439,0.584221693892681,0.618145740977247
"860",0.4,0.6,0.02,100,0.644110275689223,0.680666899615634,0.605057932263815,0.643278369189557
"861",0.4,0.6,0.03,10,0.631578947368421,0.67535813169616,0.593503331513781,0.633480136859454
"862",0.4,0.6,0.03,20,0.659147869674185,0.679227053140097,0.635237068965517,0.6578706639266
"863",0.4,0.6,0.03,30,0.644110275689223,0.674117647058823,0.615119363395225,0.644449095381091
"864",0.4,0.6,0.03,40,0.656641604010025,0.686077819574452,0.625112007168459,0.655943810250978
"865",0.4,0.6,0.03,50,0.639097744360902,0.656297586053336,0.615456278090687,0.636950536168308
"866",0.4,0.6,0.03,60,0.659147869674185,0.692768043838777,0.623579545454545,0.658498486322503
"867",0.4,0.6,0.03,70,0.644110275689223,0.671840784884263,0.614933638238723,0.643628232937403
"868",0.4,0.6,0.03,80,0.641604010025063,0.678632478632479,0.60020893603343,0.64014847489699
"869",0.4,0.6,0.03,90,0.62406015037594,0.668253938378724,0.58167458902753,0.624662892594065
"870",0.4,0.6,0.03,100,0.649122807017544,0.687928375025149,0.61605090830794,0.651034030116878
"871",0.4,0.6,0.05,10,0.533834586466165,0.574032176973354,0.542773038567824,0.550213267335781
"872",0.4,0.6,0.05,20,0.551378446115288,0.639884101788864,0.543239864323673,0.578167470742608
"873",0.4,0.6,0.05,30,0.604010025062657,0.692990863203629,0.591636914421725,0.629545934229337
"874",0.4,0.6,0.05,40,0.583959899749373,0.615561780267663,0.57994227994228,0.593154653319772
"875",0.4,0.6,0.05,50,0.604010025062657,0.61343344189477,0.614530892448513,0.61065811980198
"876",0.4,0.6,0.05,60,0.558897243107769,0.617327327327327,0.567304126415572,0.581176232283556
"877",0.4,0.6,0.05,70,0.604010025062657,0.642552901310337,0.629652605459057,0.62540517727735
"878",0.4,0.6,0.05,80,0.604010025062657,0.659137022397892,0.633408611863896,0.632185219774815
"879",0.4,0.6,0.05,90,0.581453634085213,0.634573829531813,0.588350340136054,0.601459267917693
"880",0.4,0.6,0.05,100,0.578947368421053,0.646208543668241,0.584291290838769,0.603149067642687
"881",0.4,0.6,0.06,10,0.503759398496241,0.548294838617419,0.497420634920635,0.516491624011432
"882",0.4,0.6,0.06,20,0.611528822055138,0.620533848386435,0.660692640692641,0.630918437044738
"883",0.4,0.6,0.06,30,0.664160401002506,0.662127851380188,0.706626706626707,0.6776383196698
"884",0.4,0.6,0.06,40,0.56140350877193,0.589043209876543,0.56122651942493,0.570557746024468
"885",0.4,0.6,0.06,50,0.649122807017544,0.624892263759086,0.73959973959974,0.671204936792123
"886",0.4,0.6,0.06,60,0.644110275689223,0.627715438210488,0.704391296687808,0.658739003529173
"887",0.4,0.6,0.06,70,0.6265664160401,0.602440955271144,0.721472597034816,0.650159989448687
"888",0.4,0.6,0.06,80,0.616541353383459,0.605937898554531,0.658383838383838,0.626954363440609
"889",0.4,0.6,0.06,90,0.6265664160401,0.614154402549504,0.683845140366879,0.641521986318828
"890",0.4,0.6,0.06,100,0.611528822055138,0.610516011282562,0.609421950598421,0.610488927978707
"891",0.4,0.6,0.1,10,0.473684210526316,0.512223351400181,0.458339558742965,0.481415706889821
"892",0.4,0.6,0.1,20,0.508771929824561,0.561454311454311,0.475220623075101,0.515148954784658
"893",0.4,0.6,0.1,30,0.511278195488722,0.627777777777778,0.484875895357667,0.541310622874722
"894",0.4,0.6,0.1,40,0.493734335839599,0.511939673229996,0.552754435107376,0.51947614805899
"895",0.4,0.6,0.1,50,0.491228070175439,NA,0.482505737975874,NA
"896",0.4,0.6,0.1,60,0.578947368421053,0.595416337830559,0.559990937228789,0.578118214493467
"897",0.4,0.6,0.1,70,0.488721804511278,0.539061864061864,0.454437229437229,0.494073632670124
"898",0.4,0.6,0.1,80,0.513784461152882,0.541583319669891,0.529543563862237,0.52830378156167
"899",0.4,0.6,0.1,90,0.511278195488722,0.558400718778077,0.479030054644809,0.516236322970536
"900",0.4,0.6,0.1,100,0.528822055137845,0.591746031746032,0.531073053002878,0.550547046628918
"901",0.5,0.2,0.01,10,0.651629072681704,0.707883515725131,0.601956090407177,0.653822892938004
"902",0.5,0.2,0.01,20,0.666666666666667,0.690364184786888,0.649711538461539,0.668914129971698
"903",0.5,0.2,0.01,30,0.629072681704261,0.664380376656591,0.591939341752775,0.628464133371209
"904",0.5,0.2,0.01,40,0.656641604010025,0.682350082350082,0.625593457722072,0.65486171469406
"905",0.5,0.2,0.01,50,0.639097744360902,0.677765694159137,0.605532834883961,0.640798757801333
"906",0.5,0.2,0.01,60,0.641604010025063,0.679995095978703,0.599173184756598,0.640257430253455
"907",0.5,0.2,0.01,70,0.641604010025063,0.672289698605488,0.61156798245614,0.641820563695564
"908",0.5,0.2,0.01,80,0.671679197994987,0.707825213305984,0.632479726845924,0.670661379382299
"909",0.5,0.2,0.01,90,0.654135338345865,0.69953560371517,0.618753079279395,0.657474673780143
"910",0.5,0.2,0.01,100,0.654135338345865,0.701093795253853,0.615806673546612,0.657011935715443
"911",0.5,0.2,0.02,10,0.664160401002506,0.717243573950891,0.625467695274831,0.66895722340941
"912",0.5,0.2,0.02,20,0.676691729323308,0.69496996996997,0.660896031514955,0.677519243602744
"913",0.5,0.2,0.02,30,0.636591478696742,0.672558922558923,0.60264252507952,0.637264308778395
"914",0.5,0.2,0.02,40,0.661654135338346,0.686949652334011,0.62679789346456,0.658467227045639
"915",0.5,0.2,0.02,50,0.656641604010025,0.690143391392384,0.624258421317245,0.657014472239885
"916",0.5,0.2,0.02,60,0.674185463659148,0.69190871726083,0.649653214169343,0.671915798363107
"917",0.5,0.2,0.02,70,0.62406015037594,0.66437908496732,0.592468781415404,0.626969338919555
"918",0.5,0.2,0.02,80,0.6265664160401,0.661735048831823,0.587209571621482,0.625170345497802
"919",0.5,0.2,0.02,90,0.634085213032581,0.66033640409144,0.601064754454585,0.631828790526202
"920",0.5,0.2,0.02,100,0.654135338345865,0.676923076923077,0.628803245436105,0.653287220235016
"921",0.5,0.2,0.03,10,0.631578947368421,0.694810744810745,0.588299270325414,0.638229654168193
"922",0.5,0.2,0.03,20,0.619047619047619,0.647922218520986,0.593991016187813,0.620320284585473
"923",0.5,0.2,0.03,30,0.656641604010025,0.695747050564028,0.622388059701493,0.658258904758515
"924",0.5,0.2,0.03,40,0.636591478696742,0.69807660914739,0.587435254803676,0.640701114215936
"925",0.5,0.2,0.03,50,0.639097744360902,0.671117546117546,0.610678892284894,0.640298060921114
"926",0.5,0.2,0.03,60,0.6265664160401,0.671274619100706,0.589381043513296,0.629074026218034
"927",0.5,0.2,0.03,70,0.611528822055138,0.647971571953358,0.587032487032487,0.615510960346994
"928",0.5,0.2,0.03,80,0.62406015037594,0.680857872798171,0.589835458938992,0.631584494037701
"929",0.5,0.2,0.03,90,0.616541353383459,0.647464931493256,0.594694788872818,0.619567024583178
"930",0.5,0.2,0.03,100,0.62406015037594,0.661062801932367,0.596396702964307,0.627173218424205
"931",0.5,0.2,0.05,10,0.566416040100251,0.623265210241954,0.536308877070586,0.57533004247093
"932",0.5,0.2,0.05,20,0.614035087719298,0.662549555223971,0.594444444444444,0.623676362462571
"933",0.5,0.2,0.05,30,0.641604010025063,0.705915461869551,0.634265053539146,0.660594841811253
"934",0.5,0.2,0.05,40,0.598997493734336,0.672285024481599,0.587542087542088,0.619608201919341
"935",0.5,0.2,0.05,50,0.598997493734336,0.658313285217856,0.603557395517535,0.620289391489909
"936",0.5,0.2,0.05,60,0.583959899749373,0.654454890318324,0.598775534945748,0.612396775004482
"937",0.5,0.2,0.05,70,0.571428571428571,0.646615318784767,0.578832702671712,0.598958864295017
"938",0.5,0.2,0.05,80,0.621553884711779,0.708173148852851,0.626630679262258,0.652119237608963
"939",0.5,0.2,0.05,90,0.601503759398496,0.698846501285526,0.600586971005167,0.633645743896396
"940",0.5,0.2,0.05,100,0.601503759398496,0.666434745941387,0.606860269360269,0.624932924900051
"941",0.5,0.2,0.06,10,0.543859649122807,0.599092970521542,0.537761752408037,0.560238124017462
"942",0.5,0.2,0.06,20,0.573934837092732,0.632357226107226,0.59129560014825,0.599195887782736
"943",0.5,0.2,0.06,30,0.573934837092732,0.641183989906536,0.591323491323491,0.60214743944092
"944",0.5,0.2,0.06,40,0.611528822055138,0.644608517113054,0.629530592480223,0.628555977216139
"945",0.5,0.2,0.06,50,0.614035087719298,0.654057428214732,0.658325580655678,0.642139365529903
"946",0.5,0.2,0.06,60,0.588972431077694,0.632335072335072,0.638707334785766,0.620004946066178
"947",0.5,0.2,0.06,70,0.583959899749373,0.632488479262673,0.603768020969856,0.606738799993967
"948",0.5,0.2,0.06,80,0.583959899749373,0.60983127815377,0.624454575546929,0.606081917816691
"949",0.5,0.2,0.06,90,0.588972431077694,0.644376532729674,0.624447693307342,0.61926555237157
"950",0.5,0.2,0.06,100,0.601503759398496,0.66099445828461,0.616745728311149,0.626414648664752
"951",0.5,0.2,0.1,10,0.518796992481203,0.600418704993868,0.484000673655846,0.534405457043639
"952",0.5,0.2,0.1,20,0.531328320802005,0.569352530499617,0.500019820295983,0.533566890532535
"953",0.5,0.2,0.1,30,0.566416040100251,0.593093487394958,0.542366736315845,0.567292087937018
"954",0.5,0.2,0.1,40,0.523809523809524,0.560994900218924,0.53388467366962,0.539563032566022
"955",0.5,0.2,0.1,50,0.573934837092732,0.628840239884879,0.609265010351967,0.604013362443192
"956",0.5,0.2,0.1,60,0.56390977443609,0.600039091339416,0.589169128642813,0.584372664806106
"957",0.5,0.2,0.1,70,0.531328320802005,0.583160863832054,0.523318099169492,0.54593576126785
"958",0.5,0.2,0.1,80,0.523809523809524,0.553888087221421,0.498168498168498,0.525288703066481
"959",0.5,0.2,0.1,90,0.56390977443609,0.625333206397563,0.552761135318325,0.580668038717326
"960",0.5,0.2,0.1,100,0.548872180451128,0.617102229328917,0.573684210526316,0.579886206768787
"961",0.5,0.3,0.01,10,0.651629072681704,0.715112665112665,0.599393527878955,0.655378421891108
"962",0.5,0.3,0.01,20,0.666666666666667,0.678982387475538,0.657158495582141,0.667602516574782
"963",0.5,0.3,0.01,30,0.641604010025063,0.689884070529232,0.59927210320748,0.643586727920592
"964",0.5,0.3,0.01,40,0.654135338345865,0.682352053140097,0.617450266611977,0.651312552699313
"965",0.5,0.3,0.01,50,0.659147869674185,0.700465924346521,0.618903318903319,0.659505704308009
"966",0.5,0.3,0.01,60,0.651629072681704,0.692958091263176,0.608190999716423,0.650926054553768
"967",0.5,0.3,0.01,70,0.641604010025063,0.672753382844233,0.606050256665011,0.640135883178102
"968",0.5,0.3,0.01,80,0.669172932330827,0.703725490196078,0.631594055448567,0.668164159325157
"969",0.5,0.3,0.01,90,0.654135338345865,0.678842353541149,0.622857142857143,0.651944944914719
"970",0.5,0.3,0.01,100,0.644110275689223,0.674836601307189,0.611256042454813,0.643400973150408
"971",0.5,0.3,0.02,10,0.6265664160401,0.728395061728395,0.579143302150347,0.644701593306281
"972",0.5,0.3,0.02,20,0.661654135338346,0.682776320948486,0.632790242165242,0.659073566150691
"973",0.5,0.3,0.02,30,0.634085213032581,0.668486856970701,0.599476562596447,0.634016210866577
"974",0.5,0.3,0.02,40,0.654135338345865,0.684133880825057,0.61759701651006,0.651955411893661
"975",0.5,0.3,0.02,50,0.659147869674185,0.69971582836033,0.619664339655778,0.659509345896764
"976",0.5,0.3,0.02,60,0.6265664160401,0.674486803519062,0.585102655735407,0.62871862509819
"977",0.5,0.3,0.02,70,0.651629072681704,0.669260778635779,0.628137966068275,0.649675939128586
"978",0.5,0.3,0.02,80,0.659147869674185,0.691577071858762,0.63294930875576,0.661224750096236
"979",0.5,0.3,0.02,90,0.664160401002506,0.680028540234068,0.639860930030422,0.661349957088999
"980",0.5,0.3,0.02,100,0.639097744360902,0.678216062544421,0.601564297216471,0.639626034707265
"981",0.5,0.3,0.03,10,0.616541353383459,0.67364448941732,0.571740571740572,0.62064213818045
"982",0.5,0.3,0.03,20,0.636591478696742,0.67183574879227,0.605629476928203,0.638018901472405
"983",0.5,0.3,0.03,30,0.661654135338346,0.702148925537231,0.63323754789272,0.665680202922766
"984",0.5,0.3,0.03,40,0.639097744360902,0.678827211635828,0.602136940979186,0.640020632325305
"985",0.5,0.3,0.03,50,0.651629072681704,0.681629966315108,0.639284479380374,0.657514506125729
"986",0.5,0.3,0.03,60,0.666666666666667,0.689708425994564,0.642048670062252,0.666141254241161
"987",0.5,0.3,0.03,70,0.666666666666667,0.703588263588264,0.63647525917212,0.66891006314235
"988",0.5,0.3,0.03,80,0.639097744360902,0.674956736397414,0.612194578574128,0.642083019777482
"989",0.5,0.3,0.03,90,0.636591478696742,0.665265141071593,0.613375034109276,0.638410551292537
"990",0.5,0.3,0.03,100,0.616541353383459,0.647291579094858,0.593980030186927,0.619270987555081
"991",0.5,0.3,0.05,10,0.556390977443609,0.637433420042116,0.518101092896175,0.5706418301273
"992",0.5,0.3,0.05,20,0.6265664160401,0.667508819394711,0.600979188536792,0.631684807990535
"993",0.5,0.3,0.05,30,0.601503759398496,0.638146961063628,0.591787184192248,0.610479301551457
"994",0.5,0.3,0.05,40,0.591478696741855,0.656158122130535,0.601452931086671,0.616363249986354
"995",0.5,0.3,0.05,50,0.621553884711779,0.66589295713589,0.616635015825421,0.634693952557697
"996",0.5,0.3,0.05,60,0.573934837092732,0.635296267040661,0.568330362448009,0.592520488860467
"997",0.5,0.3,0.05,70,0.614035087719298,0.658119658119658,0.618059718059718,0.630071487966225
"998",0.5,0.3,0.05,80,0.621553884711779,0.704122486163625,0.603956030523687,0.643210800466364
"999",0.5,0.3,0.05,90,0.604010025062657,0.654353348352761,0.59240379810095,0.616922390505456
"1000",0.5,0.3,0.05,100,0.586466165413534,0.635454947529251,0.580900167084378,0.600940426675721
"1001",0.5,0.3,0.06,10,0.523809523809524,0.587821350762527,0.509883519778572,0.540504798116874
"1002",0.5,0.3,0.06,20,0.616541353383459,0.623303388340982,0.631021999443052,0.623622247055831
"1003",0.5,0.3,0.06,30,0.634085213032581,0.676516229977043,0.666574381690661,0.659058608233428
"1004",0.5,0.3,0.06,40,0.6265664160401,0.678518518518519,0.651841698353326,0.652308877637315
"1005",0.5,0.3,0.06,50,0.578947368421053,0.64780283654964,0.600111408199643,0.608953871056779
"1006",0.5,0.3,0.06,60,0.588972431077694,0.655429561382786,0.608662699655496,0.617688230705326
"1007",0.5,0.3,0.06,70,0.581453634085213,0.614069952305246,0.607323232323232,0.600948939571231
"1008",0.5,0.3,0.06,80,0.591478696741855,0.643643892339545,0.592291584421826,0.609138057834408
"1009",0.5,0.3,0.06,90,0.606516290726817,0.646826888963951,0.608922558922559,0.620755246204442
"1010",0.5,0.3,0.06,100,0.596491228070175,0.672115384615385,0.601695252180689,0.623433954955416
"1011",0.5,0.3,0.1,10,0.513784461152882,0.592857142857143,0.499904590167063,0.535515398059029
"1012",0.5,0.3,0.1,20,0.518796992481203,0.566157306506758,0.537570272864391,0.540841523950784
"1013",0.5,0.3,0.1,30,0.578947368421053,0.603593428335696,0.573589125081662,0.585376640612804
"1014",0.5,0.3,0.1,40,0.546365914786967,0.565696712639698,0.570830706912052,0.560964444779573
"1015",0.5,0.3,0.1,50,0.536340852130326,0.557298713570861,0.575483870967742,0.556374478889643
"1016",0.5,0.3,0.1,60,0.541353383458647,0.610387924640261,0.572760190879457,0.574833832992788
"1017",0.5,0.3,0.1,70,0.548872180451128,0.588827393092685,0.554533198517021,0.564077590686944
"1018",0.5,0.3,0.1,80,0.481203007518797,0.515717866093806,0.489766081871345,0.495562318494649
"1019",0.5,0.3,0.1,90,0.571428571428571,0.601636939650249,0.566845021250759,0.579970177443193
"1020",0.5,0.3,0.1,100,0.56140350877193,0.626526273001579,0.594883258817685,0.594271013530398
"1021",0.5,0.4,0.01,10,0.631578947368421,0.683911951239601,0.589328920712253,0.634939939773425
"1022",0.5,0.4,0.01,20,0.669172932330827,0.695925128251148,0.643530701754386,0.669542920778787
"1023",0.5,0.4,0.01,30,0.656641604010025,0.691339869281046,0.620842186483327,0.656274553258133
"1024",0.5,0.4,0.01,40,0.651629072681704,0.684795321637427,0.610266152443514,0.648896848920882
"1025",0.5,0.4,0.01,50,0.62406015037594,0.663565369843951,0.600985915492958,0.629537145237616
"1026",0.5,0.4,0.01,60,0.669172932330827,0.712678010992488,0.623668714797747,0.668506552707021
"1027",0.5,0.4,0.01,70,0.654135338345865,0.678210678210678,0.62202380952381,0.651456608693451
"1028",0.5,0.4,0.01,80,0.666666666666667,0.699173482763964,0.632244298628,0.666028149352877
"1029",0.5,0.4,0.01,90,0.649122807017544,0.681455735023513,0.611111111111111,0.647229884384056
"1030",0.5,0.4,0.01,100,0.651629072681704,0.702083333333333,0.605122096486004,0.652944834167014
"1031",0.5,0.4,0.02,10,0.676691729323308,0.720963447107238,0.635198135198135,0.677617770542894
"1032",0.5,0.4,0.02,20,0.664160401002506,0.702912817406229,0.621918802172689,0.662997340193808
"1033",0.5,0.4,0.02,30,0.644110275689223,0.693300736333523,0.609039344208836,0.648816785410527
"1034",0.5,0.4,0.02,40,0.669172932330827,0.70315747696437,0.633407732368711,0.668579380554636
"1035",0.5,0.4,0.02,50,0.621553884711779,0.661945461945462,0.58588546529723,0.62312827065149
"1036",0.5,0.4,0.02,60,0.591478696741855,0.630208333333333,0.553575671180803,0.591754233751997
"1037",0.5,0.4,0.02,70,0.656641604010025,0.67593984962406,0.632692843219159,0.655091432284415
"1038",0.5,0.4,0.02,80,0.619047619047619,0.663672989759946,0.580048747156798,0.620923118654788
"1039",0.5,0.4,0.02,90,0.654135338345865,0.673239436619718,0.628476084538376,0.65195028650132
"1040",0.5,0.4,0.02,100,0.606516290726817,0.645658913669949,0.571009471009471,0.607728225135412
"1041",0.5,0.4,0.03,10,0.629072681704261,0.663681849551415,0.59053657694962,0.627763702735099
"1042",0.5,0.4,0.03,20,0.641604010025063,0.671617106674894,0.616564169891284,0.64326176219708
"1043",0.5,0.4,0.03,30,0.656641604010025,0.681949152098406,0.631582165480471,0.6567243071963
"1044",0.5,0.4,0.03,40,0.634085213032581,0.672310490557963,0.599242249323062,0.635212650971202
"1045",0.5,0.4,0.03,50,0.631578947368421,0.661307905449575,0.608747597527401,0.633878150115132
"1046",0.5,0.4,0.03,60,0.631578947368421,0.661153614318171,0.604964207905384,0.632565589863992
"1047",0.5,0.4,0.03,70,0.621553884711779,0.664568019177525,0.597128617688727,0.627750173859344
"1048",0.5,0.4,0.03,80,0.669172932330827,0.684976643309977,0.655185557241684,0.669778377627496
"1049",0.5,0.4,0.03,90,0.646616541353383,0.657639789928947,0.634775339602926,0.646343890295085
"1050",0.5,0.4,0.03,100,0.634085213032581,0.66816431322208,0.61687306501548,0.63970753042338
"1051",0.5,0.4,0.05,10,0.541353383458647,0.582092937951272,0.54045834690996,0.55463488943996
"1052",0.5,0.4,0.05,20,0.614035087719298,0.641586322506553,0.620621240685878,0.625414216970576
"1053",0.5,0.4,0.05,30,0.601503759398496,0.633699302018487,0.614589938702177,0.616597666706387
"1054",0.5,0.4,0.05,40,0.576441102756892,0.62048294495103,0.578231292517007,0.591718446741643
"1055",0.5,0.4,0.05,50,0.576441102756892,0.625514419906604,0.589837858220211,0.597264460294569
"1056",0.5,0.4,0.05,60,0.62406015037594,0.645616701205004,0.667902994958558,0.645859948846501
"1057",0.5,0.4,0.05,70,0.611528822055138,0.645646242055817,0.62670976624465,0.627961610118535
"1058",0.5,0.4,0.05,80,0.614035087719298,0.654939024390244,0.637403568084454,0.635459226731332
"1059",0.5,0.4,0.05,90,0.621553884711779,0.665223746769442,0.661949025487256,0.649575552322826
"1060",0.5,0.4,0.05,100,0.611528822055138,0.664969896004379,0.617125110913931,0.631207942991149
"1061",0.5,0.4,0.06,10,0.56390977443609,0.585765599343186,0.587524667524667,0.579066680434648
"1062",0.5,0.4,0.06,20,0.621553884711779,0.665221541377975,0.624001774622893,0.636925733570882
"1063",0.5,0.4,0.06,30,0.609022556390977,0.661433926897844,0.642555922258893,0.637670801849238
"1064",0.5,0.4,0.06,40,0.581453634085213,0.629255370230747,0.566490486257928,0.592399830191296
"1065",0.5,0.4,0.06,50,0.566416040100251,0.610761190029483,0.57124532055813,0.582807516895954
"1066",0.5,0.4,0.06,60,0.596491228070175,0.649326435683257,0.621109919890408,0.622309194547947
"1067",0.5,0.4,0.06,70,0.601503759398496,0.657748917748918,0.627072310405644,0.628774995851019
"1068",0.5,0.4,0.06,80,0.606516290726817,0.62660060329267,0.658310749774164,0.63047588126455
"1069",0.5,0.4,0.06,90,0.593984962406015,0.651362414467253,0.637387387387387,0.627578254753552
"1070",0.5,0.4,0.06,100,0.573934837092732,0.623868312757202,0.582804980520969,0.593536043456967
"1071",0.5,0.4,0.1,10,0.528822055137845,0.59920424403183,0.575016822766289,0.567681040645321
"1072",0.5,0.4,0.1,20,0.523809523809524,0.558025547175392,0.514837819185645,0.53222429672352
"1073",0.5,0.4,0.1,30,0.551378446115288,0.575472694295369,0.513624683467422,0.546825274626026
"1074",0.5,0.4,0.1,40,0.516290726817043,0.577249141983441,0.546027161244553,0.546522343348346
"1075",0.5,0.4,0.1,50,0.506265664160401,0.561616161616162,0.520897650960871,0.529593158912478
"1076",0.5,0.4,0.1,60,0.531328320802005,0.578109121215874,0.517456896551724,0.542298112856534
"1077",0.5,0.4,0.1,70,0.568922305764411,0.609591555085741,0.573373373373373,0.583962411407842
"1078",0.5,0.4,0.1,80,0.448621553884712,0.472304278755892,0.443043884220355,0.454656572286986
"1079",0.5,0.4,0.1,90,0.543859649122807,0.576467768991134,0.555777555777556,0.558701657963832
"1080",0.5,0.4,0.1,100,0.528822055137845,0.569063979688672,0.551646423751687,0.549844152859401
"1081",0.5,0.5,0.01,10,0.646616541353383,0.684690170940171,0.609227249120538,0.646844653804697
"1082",0.5,0.5,0.01,20,0.656641604010025,0.690124512349006,0.625493743404191,0.657419953254407
"1083",0.5,0.5,0.01,30,0.659147869674185,0.700416948388551,0.621041666666667,0.660202161576468
"1084",0.5,0.5,0.01,40,0.644110275689223,0.673976573071041,0.604186562872009,0.640757803877424
"1085",0.5,0.5,0.01,50,0.651629072681704,0.683782360956274,0.619369776599164,0.651593736745714
"1086",0.5,0.5,0.01,60,0.651629072681704,0.682677708764665,0.618386243386243,0.650897674944204
"1087",0.5,0.5,0.01,70,0.664160401002506,0.69603978978979,0.627726346925407,0.662642179239234
"1088",0.5,0.5,0.01,80,0.661654135338346,0.711901021209741,0.618981577791646,0.664178911446578
"1089",0.5,0.5,0.01,90,0.664160401002506,0.703359385712327,0.624881249859301,0.664133678858045
"1090",0.5,0.5,0.01,100,0.656641604010025,0.699441542064493,0.611577964519141,0.655887036864553
"1091",0.5,0.5,0.02,10,0.651629072681704,0.689401522734856,0.609901575580582,0.650310723665714
"1092",0.5,0.5,0.02,20,0.671679197994987,0.702940602940603,0.642326436153909,0.672315412363166
"1093",0.5,0.5,0.02,30,0.664160401002506,0.698901098901099,0.630718954248366,0.664593484717324
"1094",0.5,0.5,0.02,40,0.641604010025063,0.680083024200671,0.606951117143827,0.642879383789854
"1095",0.5,0.5,0.02,50,0.649122807017544,0.679562594268477,0.624955436720143,0.651213612668721
"1096",0.5,0.5,0.02,60,0.649122807017544,0.70115856428896,0.61227875562269,0.654186708976398
"1097",0.5,0.5,0.02,70,0.676691729323308,0.700942480942481,0.649319283528724,0.675651164598171
"1098",0.5,0.5,0.02,80,0.701754385964912,0.728257096317659,0.672431077694236,0.700814186658936
"1099",0.5,0.5,0.02,90,0.641604010025063,0.674508196721311,0.609287000397797,0.641799735714724
"1100",0.5,0.5,0.02,100,0.664160401002506,0.691534391534392,0.631807561366988,0.662500784634628
"1101",0.5,0.5,0.03,10,0.636591478696742,0.678182384064737,0.594871794871795,0.636548552544425
"1102",0.5,0.5,0.03,20,0.631578947368421,0.654009188216349,0.613131830601093,0.632906655395288
"1103",0.5,0.5,0.03,30,0.629072681704261,0.661701969528056,0.600141565246788,0.630305405493035
"1104",0.5,0.5,0.03,40,0.646616541353383,0.658578643578644,0.628392508597453,0.644529231176493
"1105",0.5,0.5,0.03,50,0.669172932330827,0.680490250524497,0.651199232491206,0.666954138448843
"1106",0.5,0.5,0.03,60,0.646616541353383,0.664759841097869,0.621751440995045,0.644375941148766
"1107",0.5,0.5,0.03,70,0.654135338345865,0.673843651470118,0.631640780565512,0.653206590127165
"1108",0.5,0.5,0.03,80,0.6265664160401,0.656056599094574,0.604101276417661,0.628908097184112
"1109",0.5,0.5,0.03,90,0.644110275689223,0.673257290625783,0.615412186379928,0.644259917564978
"1110",0.5,0.5,0.03,100,0.694235588972431,0.704474243724122,0.679460188933873,0.692723340543476
"1111",0.5,0.5,0.05,10,0.558897243107769,0.63476800976801,0.525917738683696,0.573194330519825
"1112",0.5,0.5,0.05,20,0.604010025062657,0.630546731570568,0.61329927382559,0.615952010152938
"1113",0.5,0.5,0.05,30,0.629072681704261,0.661393900962702,0.629950517318938,0.640139033328634
"1114",0.5,0.5,0.05,40,0.593984962406015,0.627649272550226,0.596642431829489,0.60609222226191
"1115",0.5,0.5,0.05,50,0.601503759398496,0.633124657909141,0.597923637923638,0.610850685077092
"1116",0.5,0.5,0.05,60,0.611528822055138,0.645685642678124,0.633583959899749,0.630266141544337
"1117",0.5,0.5,0.05,70,0.616541353383459,0.652432122644889,0.636929687622136,0.635301054550161
"1118",0.5,0.5,0.05,80,0.639097744360902,0.685747827305859,0.630576868428531,0.651807480031764
"1119",0.5,0.5,0.05,90,0.614035087719298,0.645993343573989,0.621488595438175,0.627172342243821
"1120",0.5,0.5,0.05,100,0.591478696741855,0.632943469785575,0.596463410110901,0.606961858879444
"1121",0.5,0.5,0.06,10,0.553884711779449,0.625102880658436,0.547072442120986,0.575353344852957
"1122",0.5,0.5,0.06,20,0.578947368421053,0.651209845640384,0.58642574296244,0.605527652341292
"1123",0.5,0.5,0.06,30,0.604010025062657,0.656993963403131,0.605801059251903,0.62226834923923
"1124",0.5,0.5,0.06,40,0.588972431077694,0.651635304659498,0.612438743874387,0.617682159870527
"1125",0.5,0.5,0.06,50,0.578947368421053,0.623783426974916,0.619981325863679,0.607570707086549
"1126",0.5,0.5,0.06,60,0.591478696741855,0.624730312837109,0.683655027831996,0.63328801247032
"1127",0.5,0.5,0.06,70,0.604010025062657,0.672702538110954,0.648798798798799,0.64183712065747
"1128",0.5,0.5,0.06,80,0.609022556390977,0.687622279285889,0.633806883806884,0.643483906494583
"1129",0.5,0.5,0.06,90,0.596491228070175,0.63949938949939,0.652697290080468,0.629562635883344
"1130",0.5,0.5,0.06,100,0.604010025062657,0.674312333629104,0.644149782767669,0.640824047153143
"1131",0.5,0.5,0.1,10,0.496240601503759,0.552858256101973,0.526349206349206,0.525149354651646
"1132",0.5,0.5,0.1,20,0.478696741854637,0.621673275912876,0.460806451612903,0.520392156460138
"1133",0.5,0.5,0.1,30,0.536340852130326,0.573573350889124,0.50462962962963,0.538181277549693
"1134",0.5,0.5,0.1,40,0.486215538847118,0.554828150572831,0.468571981115021,0.503205223511657
"1135",0.5,0.5,0.1,50,0.476190476190476,0.512775628032676,0.460407340938314,0.483124481720489
"1136",0.5,0.5,0.1,60,0.518796992481203,0.572552582916587,0.499565746987257,0.530305107461682
